0	0.3455223040	0.0528884268	0.0188361099	0.0000015380	0.0379752168	0.0001395164	0.0008232778	0.0280200519	0.0177957942	0.4979977642
1	0.0896617474	0.0323394495	0.0000000000	0.0509510756	0.0729404926	0.0284390394	0.2080393827	0.0004631527	0.1161569250	0.4010087352
1	0.0094378052	0.0210382102	0.0067685571	0.2151086578	0.0088820966	0.0000001259	0.2982741089	0.0058934413	0.3978666541	0.0367303429
0	0.3061162175	0.0003332716	0.0169531901	0.0592693049	0.3167361328	0.0000000096	0.2074541660	0.0028118623	0.0632564022	0.0270694429
0	0.0000001115	0.0291246213	0.0496792002	0.0208529631	0.0119839049	0.0546948916	0.2718633784	0.0000711908	0.0572959830	0.5044337552
0	0.0705437900	0.2171158575	0.0118538226	0.3590440110	0.0510504071	0.0000017526	0.0049820366	0.0076925688	0.0044364570	0.2732792968
0	0.1082474626	0.2326492500	0.0770284301	0.0947319023	0.0025595440	0.0002459518	0.0390774522	0.0183902336	0.4247968570	0.0022729163
0	0.1874491338	0.5703229503	0.0333491058	0.0000018942	0.0202755848	0.0000000000	0.0261876698	0.0000000000	0.1028924152	0.0595212462
0	0.0002391158	0.0063448798	0.0007074270	0.0018172101	0.0059187450	0.0003832495	0.0718053579	0.0346506993	0.0000573126	0.8780760029
2	0.0007291925	0.0009242740	0.0373892792	0.4243898735	0.0000000000	0.0000000191	0.0033704870	0.0532797076	0.4236496036	0.0562675635
