Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0509755041
   2	-0.6570744716
   3	-0.7906150274
   4	0.8324538499
   5	-0.5059273893
   6	-0.1108826220
   7	0.2015136384
   8	0.1568901606
   9	0.3909852676
  10	-0.7476552517

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7679752038
   2	-0.0981561478
   3	-2.2015281594
   4	-1.4772708094
   5	-1.0076330081
   6	1.1478612077
   7	0.5141933482
   8	-0.9405482540
   9	0.3276986269
  10	-0.8907032089
