0	0.0000000266	0.1605754320	0.0560580528	0.0026155967	0.1903261768	0.0010391208	0.0142635906	0.1625478511	0.2284763263	0.1840978262
0	0.0002516970	0.0444880646	0.0655402254	0.0006660021	0.0000000000	0.0017142520	0.2468404173	0.0384533357	0.0014618070	0.6005841989
0	0.1018018003	0.0026647416	0.7607908980	0.0007652443	0.0246619647	0.0092126527	0.0012410691	0.0317096195	0.0302553613	0.0368966484
0	0.0807156957	0.0000165702	0.1766756271	0.0064727775	0.3758982164	0.0000534500	0.2063352235	0.0070095195	0.0068446690	0.1399782511
0	0.2028471934	0.0036048260	0.0001890809	0.0422441177	0.0548254003	0.0001127618	0.0609233813	0.0146442341	0.2360552705	0.3845537338
0	0.0000002761	0.0125644528	0.0007551979	0.0010932087	0.3815201334	0.0421208195	0.0000000001	0.3657032442	0.1633239000	0.0329187673
2	0.0002967111	0.0000000000	0.0000000000	0.0291442884	0.0450991788	0.0433082305	0.0000000000	0.0126961029	0.7988218118	0.0706336766
0	0.1980217309	0.0690883986	0.1413212024	0.0411473890	0.0029400739	0.0322859910	0.0000108309	0.0392454074	0.0003466860	0.4755922900
0	0.3905912491	0.0000043384	0.0062581384	0.0082444303	0.2047248824	0.0980285502	0.1138141875	0.1596345492	0.0183834867	0.0003161878
1	0.0007480045	0.0000064290	0.2608113139	0.0000997811	0.1504970296	0.0000930373	0.0017869562	0.1577243734	0.1331715982	0.2950614768
