Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0133242980
   2	-0.7231897770
   3	0.7727180910
   4	-0.8315946874
   5	-0.6026390053
   6	-0.6940820228
   7	-0.9599293329
   8	0.6724914798
   9	0.1331406787
  10	0.0306696486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4937214998
   2	0.9240439015
   3	1.1626203891
   4	1.0554309386
   5	-2.8186988420
   6	-2.4812183898
   7	-0.5590329311
   8	-1.4064293093
   9	-1.2450713603
  10	1.0560104614
