Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5349998486
   2	0.8776247386
   3	0.0801757377
   4	-0.6262027785
   5	0.5469869898
   6	0.2878543138
   7	-0.2895186134
   8	-0.4004696439
   9	0.1263828680
  10	-0.4720652835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4127107925
   2	-0.9684112127
   3	1.6662240995
   4	-0.1864449111
   5	0.6092033323
   6	0.8592995567
   7	-0.2835302049
   8	0.3669833449
   9	1.0223870685
  10	0.5924333566
