Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2067423007
   2	0.1641741228
   3	-0.2959925539
   4	-0.2781175397
   5	0.9363629117
   6	-0.6675140438
   7	-0.8232461704
   8	-0.0073433260
   9	-0.1647812703
  10	-0.0148030778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0360178912
   2	-0.1779829641
   3	1.0707596226
   4	-0.6441888963
   5	-0.3931180371
   6	0.5640014881
   7	-0.6733403027
   8	-0.8753816388
   9	0.1024942701
  10	1.1101466791
