0	0.1359976498	0.0109341765	0.0316802020	0.0307423312	0.2212156527	0.1461542377	0.0045608674	0.1059121463	0.2937453723	0.0190573640
1	0.2189214832	0.2199356065	0.0684310827	0.0035732659	0.0384446484	0.0530960126	0.1428084484	0.1808264984	0.0512778964	0.0226850576
0	0.0111274276	0.0379089721	0.0004386481	0.0125134190	0.0101724031	0.0007116646	0.0099375732	0.4122253675	0.3718583332	0.1331061916
0	0.1101688719	0.1833547517	0.0076562145	0.3336935590	0.1725716658	0.0003420982	0.1292530764	0.0035568485	0.0474760437	0.0119268704
0	0.0927648363	0.2007198913	0.0017558710	0.0318151201	0.4077316983	0.0720546383	0.0002714083	0.1497081388	0.0238791008	0.0192992968
0	0.0963229524	0.0019997926	0.0302837796	0.0042895330	0.7031815823	0.0698063063	0.0598774709	0.0194721434	0.0079557192	0.0068107204
0	0.1870167065	0.0519400617	0.0924220173	0.0371467845	0.0025940154	0.0434422449	0.0038148518	0.3654834367	0.0004986980	0.2156411832
2	0.0501310042	0.0005249884	0.0016584080	0.0340816809	0.5338782700	0.0662314432	0.1149777737	0.1821117253	0.0000000000	0.0164047064
0	0.2024089356	0.0385385244	0.2432328963	0.0000000000	0.1136575253	0.0133454795	0.0000000000	0.0804482491	0.0000018839	0.3083665058
0	0.1611840163	0.0696713900	0.0000006444	0.0000369687	0.1911309325	0.3860925970	0.1547468563	0.0309634715	0.0059297668	0.0002433565
