1	0.0053735561	0.9174633365	0.0060559162	0.0087867526	0.0069496452	0.0065063041	0.0000150472	0.0460037714	0.0024969629	0.0003487078
0	0.0958441304	0.1642431895	0.0004227474	0.1322413608	0.0000000000	0.0165002164	0.0138286592	0.0109465433	0.4945337942	0.0714393588
1	0.0031166283	0.5198886460	0.1979125868	0.1233772073	0.0000008036	0.0001143286	0.0345336711	0.0000000000	0.1044116379	0.0166444903
0	0.0094723121	0.0386501903	0.8735431658	0.0025900519	0.0050444437	0.0439540311	0.0062521818	0.0024145550	0.0005801690	0.0174988992
2	0.0258882059	0.6956801615	0.0081358649	0.0897673146	0.0134454231	0.0025411377	0.1633856341	0.0000000000	0.0003855842	0.0007706741
1	0.0843014385	0.1642356055	0.3665689427	0.1743258595	0.0004625388	0.0000001512	0.0659498292	0.0000317229	0.1148471842	0.0292767275
0	0.1337767211	0.1064971184	0.0672348857	0.0148580806	0.0592979468	0.0020046658	0.0000000000	0.0008191726	0.0000000751	0.6155113341
1	0.0035569028	0.3452639328	0.5817751727	0.0000650136	0.0000000135	0.0001677975	0.0086880196	0.0487423828	0.0006092320	0.0111315328
0	0.0000000006	0.2687173870	0.1232545630	0.2371705514	0.2072647340	0.0300411817	0.0000174648	0.1080254375	0.0001827255	0.0253259545
0	0.0543549353	0.0988326821	0.6240530808	0.0062280265	0.0000064135	0.0359904148	0.0000000000	0.1145530920	0.0275331051	0.0384482499
