1	0.0376414976	0.0000001455	0.0475049882	0.0000000000	0.2549244759	0.0000019198	0.0236977958	0.0691700829	0.5033588228	0.0637002716
0	0.3733521665	0.0000382782	0.0217221833	0.0017376321	0.0090157733	0.0278164791	0.0228020826	0.0543950542	0.3209106915	0.1682096592
0	0.0541277957	0.0784071708	0.5924212037	0.0079083989	0.0825012388	0.0403700347	0.0440455780	0.0000000000	0.0988945705	0.0013240088
0	0.0000000000	0.1847522529	0.0087581763	0.0008214878	0.0237127816	0.0002799175	0.0608231295	0.6978226810	0.0219235693	0.0011060041
0	0.0145733549	0.1880842462	0.0000092186	0.0207128592	0.6620727394	0.0679078673	0.0000319713	0.0260191846	0.0204567400	0.0001318185
0	0.0022323869	0.8383568580	0.0270308259	0.0001499474	0.0027676342	0.0948528287	0.0000007746	0.0250352994	0.0095708983	0.0000025467
0	0.0014879006	0.0960291886	0.4251705759	0.0275090657	0.0529936790	0.0104419632	0.0056769246	0.0037289959	0.3742894136	0.0026722927
0	0.1401907571	0.4214695915	0.0396137298	0.0806178918	0.0462566765	0.0280696397	0.0864158609	0.0027255329	0.1535759016	0.0010644183
2	0.0001710053	0.0004362568	0.0003307963	0.0000000000	0.8667761809	0.0000000367	0.0505902229	0.0009458149	0.0411235627	0.0396261236
0	0.0375889457	0.2865940500	0.0108041073	0.0000000260	0.1040108440	0.0523670410	0.2966841948	0.0853009222	0.0089195819	0.1177302871
