Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6562134951
   2	0.7049398399
   3	0.4860750089
   4	0.7725368241
   5	0.0767213099
   6	-0.8393315865
   7	-0.3962792225
   8	0.6975206242
   9	0.0710584458
  10	-0.4381163474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5760015813
   2	0.1589252741
   3	-2.0185516598
   4	-0.6168749154
   5	-1.5345876595
   6	-0.5304512599
   7	-0.5518167344
   8	-0.3495033286
   9	0.7143757054
  10	0.7196124981
