Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2042769316
   2	-0.2009166427
   3	-0.3575516158
   4	-0.4153986933
   5	0.7408169894
   6	0.8871409503
   7	0.1508014264
   8	0.4869891823
   9	0.2329566257
  10	-0.6843299311

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3727188577
   2	-1.2066634015
   3	-1.3060951367
   4	0.5956576587
   5	0.6382574560
   6	-1.0960566089
   7	-0.7510550054
   8	-0.4693637915
   9	-0.8022988389
  10	0.6499760657
