Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1345554158
   2	-0.9924542534
   3	0.5588113523
   4	-0.9291299756
   5	0.0512337684
   6	0.0088317287
   7	-0.6791963294
   8	0.6299125757
   9	-0.5670048485
  10	-0.1546673331

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7119399094
   2	0.7106070850
   3	0.0032512110
   4	-0.7990678888
   5	-1.3244770769
   6	1.6661894731
   7	-2.8395690798
   8	-1.7161010605
   9	1.6337048294
  10	2.4546488377
