0	0.0311660715	0.0105056853	0.0176239558	0.0616951484	0.0000762985	0.0266390879	0.0000068243	0.0493084318	0.3399023798	0.4630761167
0	0.0219158043	0.0053110382	0.0316530549	0.0022487768	0.8756077420	0.0001283476	0.0603991224	0.0012456234	0.0014904905	0.0000000000
0	0.0000956722	0.0119006405	0.0000000059	0.3861839253	0.1750785578	0.0381173169	0.1674911565	0.0364627833	0.0075292215	0.1771407202
0	0.0774503729	0.0956548690	0.0184023025	0.0592735964	0.0041409786	0.5574410398	0.0174727197	0.0645138669	0.0666633195	0.0389869346
2	0.6496266595	0.0004501313	0.0000235711	0.0688879513	0.0030427008	0.0178021065	0.2597546907	0.0004121887	0.0000000000	0.0000000000
1	0.0855177716	0.0000000365	0.0000571355	0.1502344101	0.0000087261	0.5621440413	0.0039498764	0.0072224133	0.0028637425	0.1880018467
0	0.1302311256	0.0269531480	0.0825518714	0.0238134721	0.0143954563	0.2902419629	0.0110005873	0.3963074990	0.0209005429	0.0036043346
0	0.0472507235	0.0267780087	0.0035651447	0.0005350672	0.0000186442	0.0028656515	0.9080229850	0.0000000000	0.0041616430	0.0068021322
1	0.0053371075	0.0000000000	0.0176169816	0.0003101508	0.0297492339	0.0005351430	0.9456150829	0.0000413789	0.0007291048	0.0000658167
0	0.0661458554	0.0433114433	0.1094139757	0.0170023999	0.0299070332	0.0866028147	0.0000074491	0.0024648341	0.6341618376	0.0109823570
