1	0.0099997386	0.0121860472	0.0177837603	0.0000000005	0.0251012075	0.0230858313	0.0000000000	0.0000000002	0.0267991397	0.8850442747
1	0.0000045886	0.0933514844	0.0007836772	0.0000007113	0.0384655391	0.4561457465	0.0000000000	0.1181076089	0.0844105816	0.2087300623
0	0.0019164798	0.0723820614	0.0694149377	0.0233690038	0.0000000002	0.1306592301	0.0486591328	0.0027457032	0.3293500441	0.3215034069
1	0.0000159875	0.0004701586	0.0326404658	0.0001228747	0.0050190368	0.0000020838	0.0000014028	0.0000000000	0.0000000000	0.9617279899
0	0.0607994267	0.0398811103	0.3359265240	0.0025509279	0.0333785528	0.0001906817	0.2147343100	0.0369743575	0.0668147169	0.2087493923
0	0.0008182887	0.0000006667	0.0804779985	0.3109389666	0.0748811132	0.3605816938	0.1301538233	0.0166798121	0.0234678740	0.0019997631
0	0.0000000093	0.0013648110	0.0002421426	0.0025333808	0.0163368733	0.0076713381	0.0002755556	0.1057848818	0.8545186347	0.0112723729
0	0.0155769827	0.0159522422	0.0244688703	0.3984681801	0.2178989212	0.0263824396	0.0035914577	0.0000029551	0.0007776549	0.2968802960
2	0.0000000000	0.0533311924	0.0011096945	0.0000445605	0.0137796555	0.0424378967	0.0018695027	0.0289420013	0.0721058824	0.7863796140
0	0.0026349590	0.0072506264	0.0026755203	0.0014740009	0.1185720628	0.0421523843	0.0922027592	0.0117873768	0.4177835606	0.3034667497
