0	0.3474232877	0.0000000000	0.1083893824	0.1038479281	0.1438316284	0.2049846093	0.0246914714	0.0005619783	0.0386368580	0.0276328565
0	0.0000187818	0.1675862229	0.0002433988	0.0465581198	0.0001087529	0.0087583827	0.0000000000	0.0782328821	0.0213878537	0.6771056053
0	0.0169383014	0.0600834348	0.1257751051	0.0000097397	0.4634823011	0.0403927485	0.0000123929	0.0271562092	0.1275770515	0.1385727159
0	0.0441870498	0.0146097989	0.0034496351	0.0003728577	0.0287525080	0.0032046842	0.0016646143	0.7548920424	0.0958467069	0.0530201028
0	0.2882200204	0.0409512667	0.0044636746	0.0005236686	0.0263037155	0.1340670439	0.1039395401	0.1566159259	0.0430121097	0.2019030345
0	0.0002552749	0.0667013956	0.0001511063	0.1061961937	0.0259714698	0.2714076718	0.0000000000	0.0736975137	0.3480411984	0.1075781759
2	0.0187073627	0.0086631545	0.0002347912	0.0354558941	0.0264624844	0.0006271892	0.0001640647	0.1139032088	0.0000057057	0.7957761448
0	0.2680113809	0.0011631572	0.0000002586	0.0251464641	0.0007536418	0.0141184180	0.3723173489	0.0024858449	0.0256793235	0.2903241622
1	0.3555107775	0.2649779271	0.0830899768	0.0000014637	0.1988766663	0.0015338562	0.0413884589	0.0238015682	0.0000000000	0.0308193054
0	0.2608231645	0.0090796537	0.0124574898	0.0000000035	0.0217523602	0.0329117858	0.1061726655	0.0465339915	0.1115036946	0.3987651909
