1	0.0111449696	0.1501681829	0.0036578893	0.0012272363	0.6855236069	0.0087623193	0.0021580996	0.1330977592	0.0030139199	0.0012460170
0	0.0242613415	0.2452846773	0.0001810486	0.2513757043	0.1949536012	0.0207195526	0.0032831363	0.0337303963	0.0571878959	0.1690226460
0	0.1775977112	0.0352480310	0.0711755335	0.0711842070	0.2836170795	0.1032554478	0.0204712340	0.1790818715	0.0278933981	0.0304754865
0	0.0617359772	0.0001325497	0.0808213078	0.0838011320	0.2823188160	0.4369890384	0.0304082902	0.0069842671	0.0101769398	0.0066316819
0	0.0422276561	0.0000321920	0.0212529555	0.0050437332	0.7565706441	0.0673245349	0.0760486886	0.0224048412	0.0003212290	0.0087735255
2	0.9096801063	0.0060309476	0.0000000000	0.0000000024	0.0516518429	0.0007023750	0.0241088495	0.0065265134	0.0012991343	0.0000002287
0	0.1224835075	0.1542117552	0.0406094900	0.0000000000	0.6047723835	0.0000000014	0.0038442838	0.0000000001	0.0706186709	0.0034599075
0	0.0014499867	0.7264848442	0.0272017549	0.0053749366	0.0612133770	0.0332760206	0.0003206844	0.0140622001	0.0841834997	0.0464326957
0	0.0158326822	0.0037280285	0.0123686752	0.0000000024	0.8693525008	0.0452898589	0.0162776738	0.0370364719	0.0000826223	0.0000314840
0	0.1126122144	0.0000000170	0.0000387592	0.0208439690	0.0000005083	0.0019843912	0.0549051507	0.7439960728	0.0236492786	0.0419696390
