Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4987287079
   2	0.0853480655
   3	0.6927557381
   4	-0.3991300095
   5	-0.6012375789
   6	0.6399927971
   7	0.3148623830
   8	-0.2110294258
   9	0.8730371224
  10	-0.0990743468

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1543632895
   2	1.4468480716
   3	0.4795282277
   4	1.1206480414
   5	1.2861799049
   6	0.2549605638
   7	-1.2866345533
   8	-1.6290077660
   9	0.6546972855
  10	1.8786557301
