0	0.0244511478	0.3921838116	0.2418865589	0.0105436264	0.1142189811	0.0016440955	0.0496486189	0.1536780608	0.0063003141	0.0054447849
0	0.0024640836	0.1239913772	0.1234123805	0.0167433011	0.0000770623	0.0665727374	0.2069807488	0.0267441131	0.0977203145	0.3352938815
2	0.0684268884	0.1140922836	0.0562012471	0.6013391488	0.0308117109	0.0279475333	0.0041374843	0.0196282300	0.0177339117	0.0596815620
2	0.0106442058	0.0048570059	0.0004444181	0.0470438336	0.0663133135	0.0000078879	0.0040911378	0.0014006088	0.0019786161	0.8632189725
0	0.0008658160	0.0116000658	0.0190506615	0.0107386293	0.0001392940	0.0299884464	0.1209267294	0.6430611185	0.0243135998	0.1393156392
0	0.0000000003	0.0215948040	0.0017505171	0.0007481995	0.2749396511	0.0423815767	0.0735075035	0.0974008477	0.2507105919	0.2369663083
0	0.0031464788	0.3345222335	0.0002030584	0.0144479836	0.0014780689	0.0000000897	0.0300573107	0.4807048598	0.0309828472	0.1044570694
0	0.0468560410	0.3138663256	0.0018787700	0.2071217248	0.0023032259	0.0067801458	0.2004601574	0.0007637441	0.0000000057	0.2199698596
1	0.3668376323	0.0383470056	0.0922294795	0.1956100759	0.0000000000	0.0000000000	0.0055167398	0.0641885598	0.0249712722	0.2122992351
0	0.0721703703	0.0840884182	0.0981857842	0.0080158116	0.2684035457	0.0001140033	0.3912237357	0.0413520404	0.0211843153	0.0152619754
