Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5777311168
   2	-0.6890819340
   3	-0.7383604963
   4	-0.8409159904
   5	-0.9567044840
   6	0.9398139176
   7	-0.7528775498
   8	-0.3606574768
   9	-0.4230287900
  10	-0.7921043997

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3237175229
   2	0.4996304685
   3	-0.5065375797
   4	0.0703669796
   5	-1.3769443717
   6	0.0259130128
   7	0.3368084583
   8	0.5073837959
   9	-1.0171404909
  10	0.5502913781
