Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2117541608
   2	0.7887155045
   3	0.2031216770
   4	0.4660671675
   5	-0.8420131919
   6	-0.3556345407
   7	0.4711059239
   8	-0.6609789841
   9	-0.9120269878
  10	-0.3763609544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2390166280
   2	-1.1663398229
   3	-1.2978292392
   4	1.3478846858
   5	1.8800455647
   6	1.1677113103
   7	-0.2454771772
   8	0.0632172024
   9	0.9938264943
  10	1.0836490346
