2	0.0016929335	0.0152324383	0.0340623593	0.0192056825	0.0025909041	0.8732106268	0.0023046670	0.0260726545	0.0093129716	0.0163147623
1	0.1142820521	0.0161633080	0.0415563183	0.0144169987	0.0274383533	0.0635702523	0.0034791478	0.7013383634	0.0143521875	0.0034030187
0	0.1765115897	0.4189373190	0.1754320956	0.0163529137	0.1191231713	0.0176475193	0.0000000000	0.0294729552	0.0000000431	0.0465223932
0	0.0300102437	0.0170737589	0.1917680483	0.0001529573	0.1372504418	0.4371328750	0.0039311945	0.0582677082	0.0686196649	0.0557931076
0	0.0000000000	0.0847058357	0.0035889716	0.0000625053	0.0565697959	0.0182819905	0.0291577250	0.0458486281	0.0000033305	0.7617812173
0	0.0719391166	0.0065923721	0.0022229596	0.0000000086	0.0494306655	0.2853409612	0.0066781082	0.5764122442	0.0000000000	0.0013835639
0	0.0054377201	0.1743280960	0.0469232852	0.0010902380	0.2711291094	0.0386494203	0.0556716589	0.0604971481	0.0349516522	0.3113216719
1	0.0036520961	0.0000081853	0.0000031311	0.0369657911	0.2338672522	0.5906127896	0.0003593499	0.0654137757	0.0351265181	0.0339911109
1	0.1452087824	0.0790201518	0.3942644087	0.0378049037	0.1806122854	0.0007022508	0.0008821862	0.0375221963	0.1124739995	0.0115088353
0	0.0001810226	0.0005516062	0.0286402264	0.1371366378	0.0154445581	0.2815480724	0.0000628388	0.1057075392	0.0350591890	0.3956683094
