Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8382500423
   2	-0.4565686693
   3	0.5441810570
   4	0.6915230802
   5	0.5036343595
   6	-0.5436541559
   7	0.8581793808
   8	0.7953045488
   9	-0.0133001280
  10	0.7785756774

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3704694542
   2	-0.0560891925
   3	-0.8116084938
   4	-1.0546894776
   5	0.5962155196
   6	0.2814808620
   7	0.0433217418
   8	-0.4733703155
   9	1.0160268233
  10	0.2090079717
