0	0.0186104436	0.0000000000	0.0103324628	0.1497336249	0.1056783973	0.1705382035	0.0002931671	0.3031772641	0.0003827874	0.2412536494
0	0.0583213804	0.0383181642	0.0459931009	0.0064865854	0.1026448723	0.6227567527	0.0034073916	0.0387580239	0.0000000000	0.0833137286
0	0.0000003368	0.0462476881	0.0000002059	0.0023150475	0.3015885051	0.0988237454	0.0384928696	0.4795868861	0.0043421804	0.0286025350
0	0.3344400632	0.0247126295	0.0318053108	0.0051469774	0.0000002468	0.5103241805	0.0131890478	0.0644242723	0.0120739443	0.0038833274
0	0.0099775395	0.6179890682	0.0959984261	0.0020136705	0.0000001632	0.0000026701	0.1719361038	0.0548076043	0.0124930768	0.0347816776
0	0.0017839039	0.0299820222	0.0161585337	0.0519581074	0.0000142888	0.0061194724	0.0151077669	0.0193180036	0.8296905032	0.0298673980
2	0.0000000016	0.0025419433	0.0000000446	0.0183726265	0.0511735532	0.0281289476	0.0539370262	0.8172716804	0.0020341823	0.0265399943
1	0.0293867594	0.0957392193	0.0122698547	0.1981208645	0.0090224122	0.2405847905	0.0939229393	0.1099201547	0.1296178701	0.0814151354
0	0.0000146683	0.0100363724	0.1068786797	0.0438481570	0.0003720949	0.0004004787	0.4758568340	0.3254061183	0.0263704404	0.0108161563
0	0.0001379778	0.0124483778	0.0120712931	0.0764704929	0.5016048821	0.1521528021	0.2229842352	0.0215727290	0.0000784557	0.0004787543
