Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2171059731
   2	0.3105409730
   3	0.7972073324
   4	-0.3981550015
   5	-0.1222205441
   6	-0.8708973526
   7	-0.6658408677
   8	-0.0172692962
   9	0.5041766517
  10	-0.1329659055

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6525183132
   2	-0.0064838597
   3	-1.0352113777
   4	-0.2182377188
   5	0.7931284797
   6	0.7399124751
   7	-0.2031067729
   8	1.9865783254
   9	0.5812764285
  10	-0.6331338290
