0	0.0591329890	0.2905644365	0.3744946168	0.1901498122	0.0001242595	0.0029099866	0.0311588473	0.0047195353	0.0447817789	0.0019637377
1	0.2471933430	0.1119128499	0.0050221433	0.3191919219	0.0645910269	0.0000000000	0.0015930386	0.0000004773	0.2504217567	0.0000734424
1	0.0000686276	0.1056374356	0.0000063004	0.6137728383	0.2364737061	0.0006956620	0.0005091663	0.0000000000	0.0105867212	0.0322495425
0	0.0206120493	0.0688138425	0.2178606905	0.4210886449	0.0093473205	0.0737536259	0.0234397318	0.0322846155	0.0937025947	0.0390968842
0	0.0314865288	0.0172814442	0.4740696121	0.2540704102	0.0631929039	0.0000000000	0.0039097432	0.0000000000	0.1507712806	0.0052180769
0	0.0557247958	0.2439730349	0.1192358637	0.4950141528	0.0012375286	0.0395474820	0.0047028963	0.0001237270	0.0404405188	0.0000000000
1	0.1931710541	0.0000123429	0.0086117221	0.0172163522	0.6200720918	0.0380882058	0.0291498621	0.0014396042	0.0044201386	0.0878186262
0	0.0120501296	0.0634320389	0.0353792488	0.0193499522	0.7865162357	0.0015253612	0.0727339166	0.0000000000	0.0090131167	0.0000000002
0	0.0040659610	0.0083187422	0.8296794736	0.0278933330	0.0003121392	0.0053431437	0.0671226865	0.0015546273	0.0557098934	0.0000000000
2	0.0358581534	0.0006674156	0.2686677723	0.0004725658	0.0623287388	0.0011732574	0.0563750234	0.0025125872	0.0229123845	0.5490321017
