Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9783997486
   2	0.3808210213
   3	-0.6188035165
   4	0.8828352257
   5	-0.9389476462
   6	-0.7592303826
   7	-0.1017325949
   8	0.4058698474
   9	-0.7366224340
  10	-0.4011666969

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1403048642
   2	0.1636090018
   3	1.5637352834
   4	0.8105363136
   5	-1.1568545691
   6	0.7999343821
   7	1.1960863497
   8	0.5005624749
   9	0.0191566211
  10	0.3259813506
