Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9054880452
   2	0.3881791945
   3	0.9526621254
   4	0.4375876373
   5	-0.3991637117
   6	-0.7060841584
   7	-0.5742562774
   8	0.4356593000
   9	-0.1062192848
  10	-0.5748229597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8583828986
   2	-1.3867129163
   3	-0.0350194575
   4	0.2345387768
   5	-0.8598235961
   6	-1.2132439465
   7	0.1163260101
   8	-1.0933990128
   9	-0.9336414143
  10	-1.4176750028
