Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4684360992
   2	0.9963827313
   3	0.6828960914
   4	0.9394463039
   5	-0.0649821975
   6	0.5032508521
   7	-0.8377328539
   8	0.0570301882
   9	0.2696434116
  10	0.1336080863

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9888060910
   2	-0.2239888200
   3	-0.1394849079
   4	-0.4615550207
   5	0.5112899821
   6	-0.8216984813
   7	0.1428020395
   8	-2.8485944053
   9	-0.7090586433
  10	0.2545312307
