Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5373691552
   2	0.5878629648
   3	-0.7053199884
   4	-0.8553294896
   5	-0.2426272025
   6	-0.8818062281
   7	0.3361031349
   8	-0.0524475652
   9	-0.6854400819
  10	0.6343054755

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1746384019
   2	-0.1717036309
   3	-0.1254860004
   4	0.8448387099
   5	0.4844336789
   6	0.0860767748
   7	-0.5274460060
   8	0.1772912304
   9	-0.0513931634
  10	1.7602269776
