0	0.4004005040	0.0116707546	0.0219409280	0.0073197594	0.0649468727	0.0684409432	0.0032029513	0.0436869664	0.0039075583	0.3744827620
0	0.0000000015	0.0752268432	0.0345917951	0.0650038605	0.3229970717	0.0068149357	0.0000100134	0.1257325472	0.3264622935	0.0431606382
0	0.3410969334	0.0263772587	0.0000791848	0.3298359778	0.0031700532	0.0395397154	0.1959987724	0.0122330570	0.0268302641	0.0248387832
2	0.0053277110	0.0002695074	0.0403661663	0.0105947179	0.0005163496	0.0346521234	0.2284286299	0.4975688595	0.0291258307	0.1531501043
0	0.0111524663	0.0570095019	0.0000060692	0.0049893184	0.0166382038	0.0077845122	0.2248370991	0.6052433796	0.0000000000	0.0723394495
0	0.0211159016	0.0475003006	0.0000022760	0.5892724949	0.0002437470	0.0922814882	0.0040039328	0.1672667801	0.0040579473	0.0742551314
0	0.0909480181	0.1616419421	0.2203252144	0.0748880349	0.1005342030	0.0020334090	0.0000000000	0.0549922810	0.0000000000	0.2946368975
1	0.0163297364	0.0140197817	0.0004838182	0.0000000000	0.0000492212	0.1487710115	0.0275183547	0.7384465391	0.0001289683	0.0542525689
0	0.0285458015	0.0165313727	0.6346409150	0.0077615058	0.2019423533	0.0320200544	0.0000136729	0.0029273770	0.0622192420	0.0133977055
0	0.0000000000	0.1120424482	0.0176222804	0.0187462899	0.0000076244	0.0113283466	0.1658074612	0.4325240596	0.0829681676	0.1589533223
