Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5775905856
   2	0.4247941092
   3	0.7499082699
   4	-0.5459191489
   5	-0.6308234892
   6	-0.3836900665
   7	-0.3264746282
   8	0.9078958447
   9	-0.7806109334
  10	0.2904572420

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3190040136
   2	-0.4832985775
   3	0.7491470431
   4	1.0537284012
   5	-1.7885113822
   6	1.6090083888
   7	0.1711080053
   8	-1.3261223599
   9	-1.0951829169
  10	-1.1687314823
