Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4686721406
   2	-0.3287570377
   3	0.7422354351
   4	0.7311923116
   5	0.2775112036
   6	-0.5490812871
   7	0.5212615701
   8	0.7833476341
   9	-0.0925173023
  10	-0.4767935129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2374340303
   2	1.5928300898
   3	-1.1875660403
   4	-0.3405136938
   5	0.3365237709
   6	1.6152610221
   7	1.6817554891
   8	0.7039002602
   9	-0.5417857238
  10	0.4142111121
