Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9605091209
   2	0.3842225329
   3	0.6913306119
   4	-0.2182849460
   5	-0.7025768155
   6	-0.7790712096
   7	0.0046660038
   8	0.0067123628
   9	0.6037211627
  10	-0.2285815631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7168982351
   2	-0.6038682108
   3	-0.2309850523
   4	-0.1054384069
   5	0.7174812687
   6	-0.8556021695
   7	1.0766578457
   8	-0.1807822352
   9	-0.9264979580
  10	-0.6795057096
