0	0.0316683129	0.1416728348	0.0037408703	0.0564239295	0.1449942272	0.0000764178	0.0073665471	0.1491827367	0.0880918105	0.3767823132
1	0.1338931204	0.0008093823	0.3050762880	0.0079077373	0.0000000000	0.0022004914	0.0013990142	0.5402965479	0.0080925206	0.0003248979
0	0.2043732323	0.0000000000	0.1031435138	0.5523593385	0.0066756176	0.0000000000	0.0000000000	0.0932187234	0.0043216328	0.0359079416
0	0.2157926175	0.1160857239	0.0000037297	0.0040063583	0.0000019763	0.2439019126	0.0144878580	0.3477937431	0.0004578718	0.0574682089
0	0.0021501702	0.5516770557	0.1251160426	0.0343388448	0.0827267783	0.0349047215	0.0300993834	0.0281480668	0.0066928847	0.1041460522
0	0.0070686200	0.2113662479	0.0248533510	0.5021471330	0.0085897282	0.0196326157	0.0407932194	0.0044109691	0.0094038375	0.1717342781
1	0.2859248197	0.1483169241	0.0000000355	0.0016573791	0.1789105432	0.2212017635	0.0004501217	0.0643390733	0.0028805068	0.0963188331
2	0.1597142771	0.0019509401	0.0780949881	0.6609719506	0.0000000357	0.0248403614	0.0246356799	0.0002355025	0.0071754683	0.0423807962
0	0.8909223393	0.0179845043	0.0008384804	0.0000005925	0.0678984081	0.0000000000	0.0042822079	0.0180697309	0.0000037366	0.0000000000
0	0.2340417477	0.0092409477	0.1336310121	0.4088193190	0.0490338054	0.0111366284	0.0915405460	0.0000261421	0.0000008219	0.0625290297
