Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0313530785
   2	0.6616200485
   3	-0.8945943342
   4	0.3004298464
   5	-0.8887172610
   6	-0.4718134095
   7	0.6750893089
   8	0.0972193939
   9	0.6814534518
  10	0.2936578660

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7807913079
   2	2.4437983059
   3	-0.2331736058
   4	1.0105991271
   5	0.4953094118
   6	0.0071622219
   7	0.6200203952
   8	-0.4574252261
   9	0.0436100609
  10	2.0895793419
