Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1172078725
   2	0.3667345156
   3	0.1705824104
   4	0.2553533470
   5	0.1351193268
   6	0.6389500903
   7	-0.3874243488
   8	-0.4924093790
   9	-0.5992810654
  10	0.9961341115

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6048611978
   2	1.2522013108
   3	-0.5221373895
   4	0.6662933176
   5	-0.0078438115
   6	1.3674860697
   7	-0.3293050686
   8	0.5831392782
   9	0.9152780583
  10	0.8554530402
