1	0.0005944167	0.0410627916	0.0009677277	0.0073266704	0.0435906290	0.3084076626	0.1170505482	0.4485750668	0.0059192549	0.0265052321
0	0.0046903480	0.0245165905	0.0000000000	0.1166783481	0.1057261684	0.1073392658	0.1839852405	0.1256333768	0.0000197239	0.3314109380
0	0.0154936744	0.0833578425	0.0000000001	0.0017715300	0.1565617269	0.0434110584	0.6026363151	0.0036655407	0.0316146184	0.0614876935
0	0.0024407248	0.7870683727	0.0027637959	0.0000272497	0.0695913035	0.0021564098	0.1000810653	0.0000020160	0.0187287147	0.0171403476
0	0.0036993975	0.3982413533	0.0030952117	0.0124291755	0.5240245584	0.0216418749	0.0129787269	0.0043458408	0.0195331495	0.0000107114
0	0.0016132597	0.3605649038	0.0021986852	0.0135869374	0.0000000039	0.0758215922	0.1126229844	0.1070201982	0.0539269904	0.2726444448
0	0.3305552251	0.0659169766	0.0019807074	0.0064416883	0.1620396788	0.0000416997	0.1910253207	0.0170495128	0.0002876610	0.2246615297
2	0.0000000000	0.9065078143	0.0000166497	0.0000026730	0.0373088052	0.0046289817	0.0057627870	0.0005074081	0.0208520525	0.0244128284
0	0.0009557266	0.0052777770	0.0000000005	0.9451214940	0.0002776802	0.0168577811	0.0154059086	0.0035089692	0.0020831052	0.0105115578
0	0.0000043168	0.2435995478	0.0000000000	0.0095564089	0.0493559806	0.1244399633	0.4182756379	0.0062749081	0.0407005781	0.1077926586
