0	0.0000000002	0.1471311042	0.0020387408	0.1356152613	0.2479418410	0.0131491067	0.0716906988	0.0136047476	0.0503605726	0.3184679270
1	0.0026307322	0.0060888374	0.2317016232	0.0150893238	0.0000000022	0.0585667567	0.4251777296	0.0092340167	0.0006076553	0.2509033230
0	0.1856033589	0.0007865541	0.1626222375	0.0161032577	0.0000987794	0.5456065039	0.0000000750	0.0071006836	0.0605105328	0.0215680171
2	0.0270020681	0.1446540923	0.1586394396	0.0561070367	0.1677874713	0.0782159992	0.0391808620	0.0723752590	0.0001181238	0.2559196481
0	0.2139193741	0.0020678680	0.1540090830	0.3292830060	0.0002606432	0.0000000230	0.0772431556	0.1101335957	0.0573715169	0.0557117343
0	0.0355608148	0.5912623609	0.0358241551	0.0353339326	0.1831976030	0.0029935997	0.0983034622	0.0076984098	0.0098256536	0.0000000082
0	0.6990071956	0.0414531602	0.0511803233	0.1206563586	0.0378083197	0.0019623497	0.0099548859	0.0000000000	0.0000011395	0.0379762676
1	0.0382249593	0.0056410014	0.0109625258	0.0142134480	0.0023684072	0.0791107603	0.5747817086	0.2700555167	0.0045995608	0.0000421119
1	0.0006068699	0.0446844508	0.2326012585	0.0797031728	0.0036854306	0.1989329094	0.1615395015	0.2378574222	0.0106859654	0.0297030190
1	0.1170325650	0.1308645999	0.0340537516	0.0199623770	0.2323231591	0.0501713274	0.3000839896	0.0164047833	0.0000007374	0.0991027096
