Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4135280188
   2	-0.4076649307
   3	0.6981046574
   4	-0.5295906696
   5	-0.7326155219
   6	0.0653688712
   7	-0.5962325223
   8	-0.4380252848
   9	-0.1122329906
  10	-0.8229245939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1207752108
   2	-1.0240193692
   3	0.2365493705
   4	-0.2957641018
   5	-1.1393486315
   6	-1.0634679903
   7	-0.5485408767
   8	1.9597063697
   9	0.3621296664
  10	-0.0665859803
