Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8437836101
   2	-0.0807309849
   3	0.5787512235
   4	0.9780813336
   5	-0.9850698226
   6	0.1685583762
   7	0.0670128649
   8	0.6482030099
   9	0.3130743721
  10	-0.8261763335

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1537689763
   2	1.0277812390
   3	0.3006804546
   4	0.5066707989
   5	1.5260934281
   6	0.1147999032
   7	-1.4823456258
   8	0.4696840117
   9	-0.0567904200
  10	-1.8034322154
