0	0.2114616050	0.1880495943	0.0108994677	0.1003385286	0.1202103818	0.3219228509	0.0062055033	0.0147893679	0.0261226977	0.0000000030
0	0.0995668420	0.0000366837	0.0000046246	0.7725908542	0.0290945023	0.0548969781	0.0011390155	0.0037941398	0.0369153726	0.0019609871
0	0.1569008649	0.2967289194	0.0917030538	0.1533688925	0.0000249950	0.0849585466	0.0008101014	0.0000046175	0.0107858255	0.2047141834
2	0.1722143078	0.0000000000	0.0667989653	0.0252047102	0.0000000000	0.6241458356	0.0582543547	0.0000000000	0.0000014006	0.0533804258
0	0.1168935997	0.0009300200	0.0407092809	0.0291219046	0.0358463835	0.0587489752	0.0738169061	0.0002262802	0.0000012116	0.6437054381
0	0.0235301926	0.0261175990	0.1476520163	0.0580308053	0.3084899382	0.3175577945	0.0000162921	0.0000486482	0.0022827077	0.1162740060
0	0.0006312883	0.2002400159	0.0009110179	0.0141750478	0.0019023017	0.0363565389	0.0021392236	0.0455554208	0.6980891451	0.0000000000
0	0.5762970981	0.1131367251	0.0000062681	0.1139872094	0.0015171018	0.0917592630	0.0219864592	0.0001432426	0.0304650062	0.0507016266
0	0.0023374939	0.0000000000	0.0693191132	0.1199614144	0.1720152255	0.1062292726	0.0491471026	0.1992612185	0.0243643020	0.2573648573
1	0.2734993471	0.0000000000	0.3522895993	0.2411621463	0.0000001096	0.0000009921	0.0024638914	0.0000000000	0.0215425864	0.1090413279
