1	0.0411380715	0.0649640507	0.0000066846	0.1938516501	0.2443607957	0.0169358579	0.0027867451	0.4150930544	0.0084993542	0.0123637356
0	0.0819645800	0.7457543961	0.0033800401	0.0001094647	0.0267016906	0.0964353957	0.0162537676	0.0283998089	0.0008267387	0.0001741176
0	0.0109007595	0.1504785764	0.0000000357	0.0002354963	0.6274174296	0.0647634264	0.1373296403	0.0063310163	0.0025115444	0.0000320752
0	0.0188099583	0.9510365935	0.0000066373	0.0016005947	0.0000000000	0.0011157050	0.0025860425	0.0122274021	0.0001145736	0.0125024930
0	0.0254842788	0.0010977450	0.0096331619	0.0627712574	0.0204414487	0.7462518903	0.0902944501	0.0425628840	0.0000847253	0.0013781585
0	0.0130303348	0.0183796613	0.0046568760	0.0006011006	0.0068303041	0.5831970139	0.0013208899	0.0012649302	0.0358750182	0.3348438712
2	0.0077519075	0.0177234845	0.0000000000	0.0189966933	0.0001160385	0.0130606994	0.0000335126	0.0216787040	0.8949757147	0.0256632456
0	0.0003518589	0.1406657306	0.3063702829	0.0412629622	0.0000000341	0.0030008352	0.0000000000	0.1054217997	0.0511915022	0.3517349942
0	0.0522544018	0.1041613641	0.0000003055	0.1588173690	0.0238760582	0.3662872688	0.0582944808	0.0230210053	0.1338511821	0.0794365643
0	0.0000534700	0.0665169768	0.0000000000	0.0004177211	0.0106274422	0.8201050923	0.0057308775	0.0000537422	0.0021754090	0.0943192690
