0	0.0186316654	0.1045468500	0.0000099769	0.2201317174	0.4458881917	0.0187434425	0.0000009178	0.0154068294	0.0476133520	0.1290270568
0	0.5270953426	0.0110684553	0.1650311963	0.0018660406	0.0885060546	0.0064167999	0.0048363683	0.0693331006	0.0914250300	0.0344216119
0	0.0504664648	0.0834080009	0.0000000095	0.1321386567	0.1387046643	0.1543429028	0.0326309407	0.0001634120	0.0003223096	0.4078226387
0	0.0000430455	0.0733184571	0.0000000000	0.1644917348	0.0000000000	0.1046854309	0.4657394214	0.0950241430	0.0034922118	0.0932055555
0	0.0061778168	0.0000000290	0.0000000012	0.0000000000	0.3413330476	0.0380631093	0.1313503321	0.4759904610	0.0004440817	0.0066411212
1	0.0365244509	0.0397440667	0.0344232251	0.0182570941	0.0000018335	0.0618059511	0.0055236690	0.4200390994	0.3798866386	0.0037939717
2	0.1275981715	0.0000206852	0.0116410279	0.0044124803	0.2425476208	0.2528044654	0.0159971685	0.1643565728	0.0171808255	0.1634409822
1	0.1286284811	0.0945405261	0.0387264191	0.0000000000	0.3359907324	0.0468895819	0.0688813304	0.1483170781	0.0323983030	0.1056275480
0	0.0057446897	0.0232913450	0.0000063012	0.0923306042	0.0072097252	0.0021753743	0.3616950430	0.1439132593	0.3130597631	0.0505738950
0	0.0861810005	0.7174223444	0.0799998699	0.0107354797	0.0009172748	0.0001820283	0.0283252602	0.0551191435	0.0000000000	0.0211175987
