Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1205979505
   2	-0.7780332904
   3	-0.8111776880
   4	0.5536737867
   5	0.5538555824
   6	-0.4073422525
   7	0.3841649017
   8	-0.8321446654
   9	-0.2915255573
  10	0.0625819855

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2206203730
   2	2.5285894132
   3	-0.5745661749
   4	-0.6337574872
   5	-0.2343679139
   6	0.2727395891
   7	1.3349804148
   8	-0.6075337386
   9	-1.2882529342
  10	1.1864919950
