Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1905253296
   2	-0.2697719742
   3	0.8227793933
   4	-0.1951445544
   5	0.8685075745
   6	0.3921050328
   7	-0.6137831897
   8	0.9758572347
   9	-0.1631920505
  10	0.8686507746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1468777016
   2	-0.7929325208
   3	-0.8749540714
   4	-0.9652516287
   5	-0.3234814647
   6	1.1378801573
   7	1.9501575495
   8	1.2441448372
   9	0.8335534945
  10	0.2305679431
