2	0.0127113178	0.0436651045	0.0481694200	0.0000023258	0.6973169737	0.0000000002	0.0558680967	0.0678403386	0.0010516274	0.0733747952
0	0.0000000000	0.0073861402	0.0030387150	0.0748072820	0.0393871731	0.0000000000	0.8693253619	0.0000000000	0.0060027607	0.0000525672
0	0.0993511750	0.1117104435	0.0158370909	0.0012969361	0.4362735992	0.1702158953	0.0723198775	0.0112297521	0.0030235686	0.0787416618
0	0.0000000150	0.4667682987	0.0711122223	0.0112904538	0.1042258013	0.0000000000	0.1185707888	0.0000000069	0.2119694386	0.0160629748
1	0.0018873203	0.0183399565	0.4365506118	0.0075602981	0.2623562293	0.0000011531	0.1346405960	0.0028913355	0.1046787392	0.0310937602
0	0.0220201982	0.2663330291	0.1129468313	0.0000089762	0.0860360598	0.0447473938	0.0000442786	0.0061013759	0.1735348085	0.2882270487
2	0.7492408181	0.0141635833	0.0227673733	0.0004976457	0.0500729308	0.0000438193	0.0747147431	0.0104798057	0.0779758425	0.0000434382
0	0.0000189025	0.0441018286	0.0066405994	0.1934606496	0.4022246524	0.0000000000	0.2916826291	0.0016942172	0.0025093146	0.0576672068
1	0.0019231049	0.1914934423	0.3590592937	0.0187289749	0.0038693698	0.0001935039	0.1032579186	0.0572869208	0.2530376648	0.0111498062
0	0.0000000063	0.0204835395	0.1174866537	0.0593444702	0.2358479013	0.0174596749	0.4072483420	0.0582994271	0.0766572382	0.0071727470
