0	0.1844254393	0.0001840811	0.0116411019	0.5220465628	0.0763089602	0.0554265945	0.0040991862	0.0792289795	0.0379072935	0.0287318009
1	0.0004103472	0.0282596909	0.0000000594	0.0083647982	0.0004475606	0.2137973601	0.2553419139	0.4559999139	0.0072946837	0.0300836721
0	0.6721525571	0.0358088350	0.0000006749	0.0000000000	0.0419034651	0.0249602409	0.0572203340	0.1391569503	0.0286689725	0.0001279702
0	0.0088595787	0.0068360407	0.8598392801	0.0056500696	0.0000000000	0.0447755734	0.0013574754	0.0726818553	0.0000001268	0.0000000000
1	0.0535300015	0.0732344942	0.2310303778	0.1498275392	0.3779356340	0.0013288701	0.0158481973	0.0418792136	0.0553856723	0.0000000000
0	0.0000000000	0.0002696914	0.3980839969	0.0449952616	0.0000003570	0.2224322917	0.1654923971	0.0808355368	0.0010771621	0.0868133053
0	0.0000638816	0.0323639011	0.0081725403	0.0205248101	0.1403740289	0.7371247373	0.0000027185	0.0613733820	0.0000000000	0.0000000001
0	0.0000019809	0.0043246972	0.0001044344	0.0035881868	0.0107032115	0.2131028895	0.0882815221	0.4882328421	0.1916602355	0.0000000000
0	0.0000000000	0.0143749592	0.1147404522	0.5001944510	0.3036736163	0.0000000000	0.0548478726	0.0002655715	0.0000000000	0.0119030773
2	0.0098914925	0.0087870841	0.1949907074	0.5766084735	0.0091724536	0.0377501163	0.0044205911	0.0209689186	0.0000000000	0.1374101630
