2	0.0405496868	0.0842108921	0.0346510672	0.0000041345	0.4923876479	0.0828783736	0.0218766464	0.0175982803	0.0000000000	0.2258432712
0	0.0006799038	0.0000000001	0.0091089821	0.1638958794	0.1605259051	0.0111081547	0.6459067872	0.0030936307	0.0003355768	0.0053451801
0	0.0385727171	0.0063698677	0.3280641601	0.0071391461	0.0844663748	0.1985939201	0.3071189822	0.0019764571	0.0000000000	0.0276983748
0	0.0000000000	0.0000083959	0.0004937961	0.0495346548	0.3625864068	0.1196825030	0.0794858967	0.0022956886	0.1786841478	0.2072285102
0	0.1353692288	0.0689850320	0.0970531513	0.0097260321	0.0002013041	0.1527991290	0.0010532030	0.0000167286	0.0000000000	0.5347961911
0	0.0294013859	0.0307743458	0.1472123259	0.1789558772	0.3857148154	0.0230627174	0.0000000001	0.0049643111	0.0020871304	0.1978270907
1	0.4861947362	0.0130348384	0.1027690060	0.2076936160	0.0497564870	0.0713868302	0.0007056537	0.0261360413	0.0000002829	0.0423225082
0	0.0212566977	0.0004828289	0.0063954131	0.0032816835	0.1786624715	0.1983358143	0.2114080327	0.0000000300	0.0000000046	0.3801770238
0	0.0088831309	0.0349544423	0.1893529537	0.0454650939	0.2453667061	0.0000005891	0.0577808624	0.0000482271	0.0000000000	0.4181479944
1	0.0262823811	0.0017816836	0.0100741599	0.0002277719	0.0024307759	0.0000276031	0.0106813758	0.8682473411	0.0026443502	0.0776025574
