Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2029166168
   2	-0.5848827182
   3	-0.4493284064
   4	0.5547114522
   5	-0.2946433063
   6	0.7497420729
   7	0.0936392171
   8	0.1224614286
   9	0.1960165666
  10	0.7226516748

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8824320033
   2	-0.3642159595
   3	-1.0979586569
   4	-0.7917165883
   5	-0.6591958068
   6	-0.1699462077
   7	1.3824468290
   8	0.3633970775
   9	0.3443495826
  10	-0.7520034571
