2	0.0669973504	0.5093623059	0.0236632177	0.0146142080	0.0029118833	0.0292941489	0.1119377508	0.0000001106	0.0445572540	0.1966617704
1	0.0003017195	0.1925139550	0.0341898466	0.0698882533	0.0359036076	0.0929955507	0.5487146659	0.0078571790	0.0018654958	0.0157697266
1	0.0048220593	0.0700115630	0.0228512298	0.0000000000	0.0955283383	0.4145235241	0.2944247647	0.0578813599	0.0215750842	0.0183820767
1	0.0050961319	0.0001850766	0.0024788707	0.9417424763	0.0002557218	0.0231525625	0.0000000000	0.0269525006	0.0001366572	0.0000000025
0	0.3774677329	0.0035069748	0.0081464001	0.3290431483	0.0989153503	0.0058261290	0.0949480649	0.0172937928	0.0643143161	0.0005380909
0	0.3775645268	0.0008292696	0.0024667621	0.0801077608	0.1625504025	0.0171044394	0.0023582625	0.0444650850	0.0124932481	0.3000602431
0	0.1452725145	0.0253707623	0.0000280068	0.3792548132	0.1649088732	0.1807656385	0.0244702381	0.0000012490	0.0078278637	0.0721000406
1	0.0381243777	0.0468949275	0.0080378154	0.1135601522	0.0207692898	0.3789851030	0.0175695075	0.0055223001	0.0000438653	0.3704926615
0	0.0000236650	0.0000481349	0.0000000000	0.0202328067	0.0356962348	0.2790313933	0.0000347049	0.0031194929	0.1300565961	0.5317569714
0	0.2207143169	0.0000149254	0.0120615445	0.0296800980	0.3466399395	0.0052071324	0.0208089109	0.0371667257	0.0261454141	0.3015609925
