Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8584113420
   2	-0.7245297259
   3	0.9488162109
   4	-0.7742259810
   5	0.3060316940
   6	0.5158445506
   7	-0.7470133560
   8	0.7699432573
   9	0.5060615649
  10	-0.5966063940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5402130676
   2	-0.4484237301
   3	-1.4854838842
   4	1.0640843150
   5	0.4241480878
   6	-0.2684941134
   7	-2.1870456663
   8	0.7740425073
   9	0.3700744427
  10	-0.2507719363
