Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4027950739
   2	0.2929476975
   3	0.4665823186
   4	0.0844575868
   5	-0.1961893096
   6	-0.8117773566
   7	-0.9340975386
   8	-0.9224281007
   9	0.3552799531
  10	-0.9243441213

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3896739510
   2	-0.4238055929
   3	-0.2243273330
   4	0.8015742460
   5	0.3019334887
   6	-1.3764426916
   7	-0.1519368896
   8	1.6596939196
   9	-0.3337139981
  10	0.2839978351
