Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0837575161
   2	-0.8412029921
   3	-0.2274362210
   4	-0.8860634658
   5	0.0874957495
   6	0.6227666550
   7	-0.3136265450
   8	-0.8673250475
   9	0.9197238589
  10	0.2373565535

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5104203134
   2	-1.1922237345
   3	0.3387196804
   4	0.2153140129
   5	1.8307363169
   6	0.3641050590
   7	1.5131482539
   8	-0.6137363753
   9	2.1035466766
  10	1.6185170473
