Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6422517979
   2	0.7082751096
   3	0.4195679910
   4	0.0455909977
   5	-0.9589187643
   6	-0.9444011130
   7	0.9080109585
   8	0.4187665198
   9	0.7313649519
  10	0.0187108798

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6484482166
   2	0.0172372858
   3	0.7360261606
   4	0.4502005252
   5	0.2637538492
   6	-1.8161667763
   7	1.0068779774
   8	0.7487122213
   9	-2.5908486336
  10	-0.8963906248
