0	0.1525794724	0.0073786548	0.0000000450	0.0000865156	0.0000019844	0.0000135594	0.0128655560	0.0405744470	0.0205324603	0.7659673051
0	0.0059713287	0.0000390760	0.2512460902	0.0026177015	0.5011869160	0.0000000000	0.0000000022	0.0840793191	0.0307827231	0.1240768431
1	0.0004682107	0.0000007962	0.4034562795	0.0001117429	0.0358892802	0.0523208460	0.0324957655	0.3876610125	0.0875342037	0.0000618628
0	0.0791061067	0.0213069341	0.5146005078	0.0008688820	0.0540207852	0.0339348521	0.0000000001	0.0112666389	0.2848587582	0.0000365348
0	0.1415229959	0.0161068194	0.0069266750	0.0022697572	0.0306946441	0.0000027385	0.1739801839	0.5495537887	0.0789423695	0.0000000278
0	0.0022889331	0.0035577311	0.0055462671	0.0134713139	0.0798911208	0.0414526171	0.0286550549	0.0003969438	0.7885558600	0.0361841581
0	0.0014236638	0.0389016991	0.0099781746	0.0020383717	0.0108826840	0.1675363085	0.6877528938	0.0315780371	0.0000000001	0.0499081674
2	0.0095870076	0.0028360854	0.3554250971	0.0005770038	0.0164921617	0.0030893657	0.4242880867	0.0115911472	0.1753298585	0.0007841862
0	0.0026952374	0.0011307806	0.0000036498	0.5910770370	0.0553154962	0.0000000000	0.0324044940	0.0692115226	0.2465954151	0.0015663672
1	0.3272132282	0.0000000776	0.0032809720	0.0898057301	0.2968416608	0.0006629212	0.0874923499	0.0144923531	0.1545075324	0.0257031747
