0	0.0224351442	0.1862656275	0.0000106037	0.1017081292	0.1948835207	0.0850447571	0.0279497676	0.0011704053	0.3804524995	0.0000795452
0	0.2605993899	0.3067704326	0.0000000000	0.0719590791	0.0000000000	0.2471924827	0.0000001075	0.1035038755	0.0004480874	0.0095265453
0	0.0186146870	0.3801952006	0.1779130475	0.1281261537	0.0080057615	0.0504543242	0.0000678582	0.0488918493	0.0013390646	0.1863920532
2	0.0119004262	0.8149471899	0.0164005395	0.0556563359	0.0000029058	0.0145258790	0.0108521602	0.0000000000	0.0754174497	0.0002971137
0	0.0711889025	0.0000000000	0.0068298399	0.2452944288	0.3754877665	0.1782506808	0.0127732826	0.1012134324	0.0086310670	0.0003305996
1	0.0043769126	0.1300811069	0.0134352997	0.6717745446	0.0035202635	0.0685063250	0.0000428338	0.0046669455	0.0513161578	0.0522796108
1	0.1206186677	0.0116241548	0.0032416154	0.4908905160	0.0014207212	0.0306945318	0.1633200434	0.0020018806	0.1751300580	0.0010578112
0	0.1495033098	0.0209002011	0.0299451186	0.0138691988	0.0706328761	0.3107570208	0.3210316242	0.0738036303	0.0000000002	0.0095570201
0	0.0362394699	0.0512387938	0.0000000000	0.0230558633	0.0626196413	0.6145395268	0.0293456816	0.1820038606	0.0000000000	0.0009571627
0	0.0000000000	0.0924764049	0.0000000000	0.0421980172	0.5017571144	0.0986562344	0.0102820832	0.1297518537	0.0001592605	0.1247190318
