0	0.0726475873	0.0487019121	0.0987504630	0.0008873290	0.2889198598	0.1155999041	0.0946098533	0.0615306636	0.2183523835	0.0000000443
0	0.0150035238	0.1507067642	0.1289653689	0.0003150685	0.0470656698	0.1916797086	0.0341850429	0.3832262753	0.0009425894	0.0479099888
2	0.1719359551	0.5066375898	0.0002878493	0.0061487040	0.0000000000	0.0003921641	0.2529052137	0.0567921242	0.0047624228	0.0001379772
0	0.0067210251	0.2892406084	0.1673968096	0.3094522973	0.0000290855	0.0863278682	0.0000705308	0.0179868656	0.0445315882	0.0782433212
0	0.0893785835	0.7121400845	0.0073943584	0.0000000007	0.0000623545	0.0244358098	0.0024925903	0.0757272539	0.0089344748	0.0794344897
0	0.0000116208	0.0719802422	0.0113192938	0.0104166943	0.0066127625	0.7737192993	0.0845297850	0.0272537929	0.0117241775	0.0024323317
1	0.0001068638	0.0000314373	0.0000000000	0.1492685971	0.0000000000	0.0064403373	0.0018936717	0.5010226609	0.0450168657	0.2962195662
0	0.1089970250	0.0000050114	0.0153914164	0.0401069031	0.0054019741	0.1788352315	0.0116938640	0.0003203268	0.1883499648	0.4508982828
1	0.0000139606	0.1686813550	0.0279987875	0.0293073309	0.0074529489	0.4180023582	0.0019669101	0.0635361712	0.2397182399	0.0433219378
1	0.0134346409	0.0600352156	0.0029302966	0.0024759690	0.0000726148	0.0335561105	0.0186769988	0.6200371577	0.1768232350	0.0719577610
