Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5373400049
   2	0.3153722987
   3	0.6787887463
   4	0.5769236256
   5	0.4110375734
   6	0.9663607922
   7	-0.3338237923
   8	-0.1814868126
   9	-0.3722161528
  10	-0.1254410188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6210870755
   2	0.5374760079
   3	-0.6176407915
   4	-0.0451815393
   5	0.1371281469
   6	0.2791445930
   7	-0.3848384761
   8	2.4576855987
   9	-0.1182601194
  10	1.1059713595
