1	0.2178149679	0.0001092186	0.0001442126	0.0000000000	0.0988966050	0.3897273009	0.0002981250	0.0049082634	0.2096818210	0.0784194857
2	0.0000311901	0.0001378705	0.0001165181	0.0000000007	0.0038892513	0.0000000000	0.0003828148	0.0087831022	0.9814577555	0.0052014969
0	0.0006544623	0.0298051113	0.0694656598	0.2860163594	0.0568820004	0.1125454386	0.1357281020	0.1720483017	0.0273068749	0.1095476896
0	0.0755050133	0.0357693954	0.0003179518	0.0073455214	0.2478548416	0.0294148950	0.5356817862	0.0061296146	0.0619809808	0.0000000000
0	0.0372045281	0.0682007337	0.0007551039	0.0000884195	0.2294568726	0.5567069344	0.0061703243	0.0069778527	0.0168544440	0.0775847867
0	0.0000269553	0.0942137108	0.0203725959	0.0332007090	0.0000000041	0.0473799703	0.0311865134	0.1722297985	0.3625025094	0.2388872332
0	0.1737996213	0.0069637992	0.0581530167	0.0550787111	0.0289308827	0.0474940715	0.4711225628	0.0502424295	0.0138276704	0.0943872348
0	0.0531575854	0.0448699061	0.0646267003	0.0136079120	0.3945539608	0.0455079826	0.0166072263	0.2451754907	0.0541026049	0.0677906308
0	0.1301837986	0.0634514402	0.0001066687	0.0008611094	0.1069549773	0.0877606549	0.3409821948	0.0428195199	0.1089225824	0.1179570538
0	0.0929027757	0.1023632252	0.1284707952	0.0095786248	0.0607127173	0.1170830453	0.3033671567	0.0029566011	0.1413420245	0.0412230342
