Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4426971540
   2	0.0224552276
   3	0.4422891925
   4	0.6496569949
   5	-0.7845606185
   6	-0.7814899899
   7	-0.9844780560
   8	0.9910200045
   9	0.6341331086
  10	0.0561791241

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0188892080
   2	0.1775396162
   3	-1.1337350568
   4	-0.0596794384
   5	-0.5311260155
   6	-1.2883524369
   7	-0.5212625352
   8	-0.8665604746
   9	-0.8449439715
  10	0.7239924182
