0	0.2293042029	0.0041672507	0.5599253989	0.1134760162	0.0184618493	0.0175348998	0.0000000027	0.0201992027	0.0097372909	0.0271938861
1	0.0019957335	0.0230548022	0.0151224045	0.0438796089	0.0155016729	0.0073256541	0.0074280756	0.0306715676	0.8476741148	0.0073463659
0	0.0713208972	0.0037198062	0.7421886597	0.0004882298	0.0003516281	0.0088437253	0.0928978382	0.0629437772	0.0137969125	0.0034485257
0	0.0000000000	0.8545682114	0.0029455815	0.0604985905	0.0291261054	0.0042983809	0.0320204916	0.0000000071	0.0165423808	0.0000002507
0	0.0389766379	0.1260108188	0.0643905735	0.0579611920	0.0397308223	0.1688537498	0.0075428403	0.4956199429	0.0000000000	0.0009134226
0	0.0001285100	0.3118541108	0.0925631477	0.3853572419	0.0185528226	0.0017298749	0.0165320872	0.0180511271	0.0000000000	0.1552310779
0	0.0073329022	0.1318969102	0.1925079639	0.0000017158	0.0718672525	0.0386533025	0.0184048957	0.2233726717	0.1290996887	0.1868626968
2	0.0000006678	0.0571889181	0.0000000003	0.0048738860	0.3073288611	0.2232411561	0.1346193855	0.0007413743	0.2720057508	0.0000000000
0	0.3045232304	0.0000000057	0.2019522931	0.0661157400	0.0136541553	0.0012822544	0.0549172774	0.1488547158	0.0099633257	0.1987370022
1	0.0894870457	0.1808555606	0.3704242932	0.0449015075	0.0000002682	0.0071857831	0.2164569218	0.0150748453	0.0756137746	0.0000000001
