Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1307272008
   2	0.0981129985
   3	0.3833918163
   4	0.0467724927
   5	-0.8380880220
   6	-0.2169814381
   7	-0.2535638649
   8	-0.5614341356
   9	0.9221340962
  10	0.6256738934

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4382804270
   2	-1.8157872560
   3	1.3109603523
   4	-0.5958230893
   5	-2.5295851865
   6	-0.1558623769
   7	-0.2894124845
   8	-0.5944642164
   9	-0.9743581609
  10	0.1489722314
