Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6679337032
   2	0.5611349699
   3	0.9829237676
   4	-0.6703606264
   5	0.2656847982
   6	0.7142146409
   7	0.4273024008
   8	0.6146183892
   9	0.7181729990
  10	0.2747891890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2070537199
   2	-0.2114895666
   3	-0.6693035203
   4	-1.7296356235
   5	0.8056849954
   6	-1.0816423795
   7	-0.4546541635
   8	1.5033520893
   9	0.7334700062
  10	1.6325534050
