Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8435034939
   2	-0.1469223366
   3	0.6377185832
   4	0.3588069242
   5	0.9853952326
   6	-0.4835270947
   7	-0.0871024423
   8	-0.9176229932
   9	0.2971785185
  10	0.8881077258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7232895866
   2	-0.5348125451
   3	-0.7460413176
   4	-0.7930638163
   5	-0.5702648240
   6	0.6117448713
   7	-1.3764747176
   8	0.5466277513
   9	1.6470281372
  10	-0.9986691952
